image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
squat_400461.jpg,0.3893160820007324,0.5649926662445068,-0.2998094856739044,0.38802751898765564,0.543927013874054,-0.3153705298900604,0.3916863799095154,0.5397726893424988,-0.3154136538505554,0.395537793636322,0.5350823998451233,-0.3156577944755554,0.3795969784259796,0.54814213514328,-0.28695154190063477,0.3774062395095825,0.5472867488861084,-0.28696900606155396,0.3754011392593384,0.5464528203010559,-0.28704071044921875,0.41147932410240173,0.5153376460075378,-0.2871134877204895,0.38264334201812744,0.5309345126152039,-0.15536503493785858,0.4071735441684723,0.568268895149231,-0.27869632840156555,0.39584577083587646,0.5719382762908936,-0.24132460355758667,0.4883221387863159,0.5665531754493713,-0.20281200110912323,0.40192854404449463,0.5246999859809875,-0.020133746787905693,0.5435836315155029,0.6449977159500122,-0.31008440256118774,0.41584688425064087,0.5964450836181641,0.25317904353141785,0.5409485101699829,0.5792844891548157,-0.46414709091186523,0.42743632197380066,0.615683376789093,0.4435625672340393,0.5391057729721069,0.5489689111709595,-0.49865561723709106,0.43065565824508667,0.6243777275085449,0.47463396191596985,0.5358520746231079,0.5437322854995728,-0.48770394921302795,0.43125560879707336,0.6216630339622498,0.44619613885879517,0.5309939980506897,0.5505425930023193,-0.4615844786167145,0.43303802609443665,0.6195727586746216,0.43632596731185913,0.5123887062072754,0.7538875341415405,-0.06558273732662201,0.44601866602897644,0.7424382567405701,0.06646297872066498,0.48097482323646545,0.889697790145874,-0.3127548396587372,0.36795347929000854,0.8002002239227295,-0.23015302419662476,0.511366069316864,1.009462594985962,-0.04302061349153519,0.4326133131980896,0.9410883784294128,0.005388276651501656,0.5176589488983154,1.0033459663391113,-0.01689419522881508,0.456206738948822,0.9559326171875,0.02660554274916649,0.5082833170890808,1.0691996812820435,-0.1146170124411583,0.42092010378837585,1.0027508735656738,-0.06073232740163803
squat_400471.jpg,0.3840465247631073,0.510513961315155,-0.2678743302822113,0.3823752701282501,0.4911176860332489,-0.28555381298065186,0.3859268128871918,0.48787757754325867,-0.28547945618629456,0.3899981379508972,0.484113872051239,-0.2855842709541321,0.3756491243839264,0.4930606782436371,-0.25722748041152954,0.37425491213798523,0.49155113101005554,-0.2573540210723877,0.373036652803421,0.4899640679359436,-0.25737664103507996,0.4074799716472626,0.46322473883628845,-0.2749369740486145,0.38299617171287537,0.4735499918460846,-0.1346096396446228,0.40153688192367554,0.514284610748291,-0.27767977118492126,0.39220407605171204,0.5167949795722961,-0.2338016927242279,0.4865384101867676,0.5044867992401123,-0.2060900181531906,0.4037019908428192,0.486266165971756,-0.022071609273552895,0.5495499968528748,0.5963454842567444,-0.3718843162059784,0.41783711314201355,0.5611618161201477,0.20631977915763855,0.540919303894043,0.5151200890541077,-0.5563566088676453,0.42534658312797546,0.5812304019927979,0.4053243100643158,0.5388979315757751,0.489393025636673,-0.5969398617744446,0.4253782331943512,0.5858476758003235,0.4578168988227844,0.5344345569610596,0.4856918454170227,-0.5774019360542297,0.42751821875572205,0.5841926336288452,0.40303710103034973,0.5306310057640076,0.4942465126514435,-0.553554892539978,0.42998969554901123,0.5839348435401917,0.43480250239372253,0.51290363073349,0.7168867588043213,-0.07427569478750229,0.4504500925540924,0.7089091539382935,0.07495236396789551,0.4783288538455963,0.8735787272453308,-0.270819753408432,0.3688414990901947,0.7998539209365845,-0.10706412047147751,0.5128752589225769,0.9924669861793518,-0.09259988367557526,0.43747320771217346,0.9359496235847473,0.11468162387609482,0.5201286673545837,0.99494868516922,-0.0764162689447403,0.4587179720401764,0.9504556655883789,0.13382679224014282,0.5020402073860168,1.0739785432815552,-0.16943565011024475,0.4097844064235687,0.9842701554298401,0.03214140236377716
squat_400481.jpg,0.3836365342140198,0.362368643283844,-0.30274590849876404,0.38073545694351196,0.3366321325302124,-0.3165019154548645,0.38468798995018005,0.33359166979789734,-0.31650468707084656,0.3894650340080261,0.3302980363368988,-0.3166255056858063,0.37341636419296265,0.3391137719154358,-0.2831312417984009,0.37173783779144287,0.33785420656204224,-0.2831272482872009,0.37027984857559204,0.3363572061061859,-0.28321340680122375,0.4054845869541168,0.3174414038658142,-0.2794012427330017,0.38021931052207947,0.32330238819122314,-0.12750555574893951,0.3972820043563843,0.3698294758796692,-0.28305870294570923,0.39065295457839966,0.37057846784591675,-0.23821966350078583,0.4856395721435547,0.3777676522731781,-0.2228977084159851,0.3995397984981537,0.367850661277771,0.018585678189992905,0.5532009601593018,0.4829169809818268,-0.47589555382728577,0.4298343360424042,0.503811240196228,0.2394210398197174,0.5406284928321838,0.37055036425590515,-0.7552627921104431,0.4483180046081543,0.5434056520462036,0.3935152590274811,0.5387808084487915,0.34846848249435425,-0.8123138546943665,0.4520067870616913,0.5598522424697876,0.4248686730861664,0.5323078632354736,0.3364574909210205,-0.7864287495613098,0.4505957365036011,0.5606713891029358,0.3912576138973236,0.5301886200904846,0.3493601977825165,-0.7518330216407776,0.4510194659233093,0.5563886165618896,0.3945850133895874,0.5067151784896851,0.6375522613525391,-0.09358718246221542,0.4442030191421509,0.6298460364341736,0.0936446562409401,0.47319847345352173,0.8315836787223816,-0.15741951763629913,0.3718043863773346,0.788541316986084,0.05060802400112152,0.511735200881958,0.9888425469398499,-0.04114159569144249,0.440358966588974,0.9336843490600586,0.26360663771629333,0.5195576548576355,0.9948186874389648,-0.03395657241344452,0.46005022525787354,0.9513227939605713,0.2814299762248993,0.47425809502601624,1.0555320978164673,-0.160395547747612,0.39191654324531555,0.9818491339683533,0.21907013654708862
squat_400491.jpg,0.48591238260269165,0.235574409365654,0.1242065578699112,0.48528045415878296,0.23027850687503815,0.09678952395915985,0.4753356873989105,0.2324226349592209,0.09674685448408127,0.4739774465560913,0.23286986351013184,0.09674055129289627,0.48640868067741394,0.2299732267856598,0.08396725356578827,0.494024395942688,0.2293507307767868,0.08398710191249847,0.49351879954338074,0.2298578917980194,0.0838722288608551,0.453595370054245,0.24043896794319153,0.02750256657600403,0.47857198119163513,0.23232652246952057,-0.03432387113571167,0.4749523103237152,0.24266499280929565,0.10813050717115402,0.48419681191444397,0.24109186232089996,0.09009876102209091,0.41514867544174194,0.31017306447029114,0.011224851943552494,0.49165961146354675,0.3103225827217102,-0.032101914286613464,0.4440996050834656,0.33787232637405396,0.08657059818506241,0.53014075756073,0.2991555631160736,-0.1022203266620636,0.4956144392490387,0.29948690533638,0.11846764385700226,0.523217499256134,0.23007208108901978,-0.16187795996665955,0.5022652745246887,0.2912002503871918,0.1071956604719162,0.529037594795227,0.20346078276634216,-0.19351716339588165,0.5109854936599731,0.2858578860759735,0.09078363329172134,0.5197142362594604,0.1990235596895218,-0.19382603466510773,0.512270987033844,0.2908022105693817,0.1112719252705574,0.5158019661903381,0.20524954795837402,-0.16453012824058533,0.4454798400402069,0.5703461766242981,-0.011114147491753101,0.47340476512908936,0.569325864315033,0.01118133682757616,0.4494768977165222,0.7629305720329285,0.001076795277185738,0.4827016294002533,0.7639110088348389,0.0185640100389719,0.46370378136634827,0.9487327337265015,0.052727870643138885,0.48632606863975525,0.9414225816726685,0.08667370676994324,0.47395768761634827,0.9731540083885193,0.05217909440398216,0.4838564693927765,0.9612836837768555,0.08764549344778061,0.4311451315879822,0.9814373254776001,-0.012586947530508041,0.4823927879333496,0.9825895428657532,0.005238971207290888
squat_500211.jpg,0.5278434753417969,0.28881531953811646,-0.07875202596187592,0.5333985686302185,0.27288779616355896,-0.06770800799131393,0.5351083874702454,0.27363741397857666,-0.06769207864999771,0.5369583964347839,0.27307844161987305,-0.06776165962219238,0.5261217951774597,0.2697647213935852,-0.08844340592622757,0.523587167263031,0.2676384449005127,-0.08846999704837799,0.5196507573127747,0.26536697149276733,-0.08860263228416443,0.525000810623169,0.2713996469974518,0.032285939902067184,0.5079905986785889,0.26702746748924255,-0.05375411733984947,0.5224742293357849,0.2992478907108307,-0.04200183227658272,0.5136162042617798,0.2967055141925812,-0.06878881901502609,0.5065068602561951,0.33906713128089905,0.12175730615854263,0.44611603021621704,0.3220071494579315,-0.07131039351224899,0.46114781498908997,0.38563698530197144,0.23286594450473785,0.39567264914512634,0.4130779802799225,-0.2526038587093353,0.5076472759246826,0.40143805742263794,0.2784222364425659,0.3833046555519104,0.3444955050945282,-0.41035109758377075,0.5171190500259399,0.39955219626426697,0.2879922688007355,0.38040679693222046,0.32040709257125854,-0.45113179087638855,0.5281104445457458,0.3901495933532715,0.28092148900032043,0.3904063105583191,0.3109510838985443,-0.43577638268470764,0.5250944495201111,0.3917444050312042,0.2752835154533386,0.39372220635414124,0.31876465678215027,-0.40926992893218994,0.44730624556541443,0.6003660559654236,0.06265648454427719,0.4599546492099762,0.5736539363861084,-0.06240930035710335,0.45124685764312744,0.7683491110801697,0.15693393349647522,0.44221195578575134,0.8177822828292847,-0.06461581587791443,0.4685964286327362,0.9647024273872375,0.3794730305671692,0.4204166531562805,0.9856595993041992,0.07336292415857315,0.47262367606163025,0.9815642237663269,0.3966914415359497,0.40851089358329773,1.007030963897705,0.082280732691288,0.48428741097450256,0.9930175542831421,0.3027658760547638,0.4531572759151459,1.038528323173523,-0.059893012046813965
squat_500221.jpg,0.5384185910224915,0.31015512347221375,-0.1346113681793213,0.5425285696983337,0.2907411754131317,-0.12476661056280136,0.5439278483390808,0.2897856831550598,-0.12477865070104599,0.5453811287879944,0.28747180104255676,-0.12481944262981415,0.5362272262573242,0.2910648584365845,-0.13750401139259338,0.5329726338386536,0.289626806974411,-0.13745525479316711,0.5296453833580017,0.2880834639072418,-0.13753317296504974,0.5357719659805298,0.28134745359420776,-0.014393402263522148,0.5129271149635315,0.2836439609527588,-0.16056303679943085,0.534842312335968,0.3193490207195282,-0.09222546964883804,0.5257223844528198,0.31859609484672546,-0.0777687057852745,0.5115509629249573,0.3492811322212219,0.10999500751495361,0.434668630361557,0.3308990001678467,-0.16150160133838654,0.479450523853302,0.4286195933818817,0.21535830199718475,0.37397271394729614,0.44911476969718933,-0.31733807921409607,0.5191704034805298,0.46550339460372925,0.20503541827201843,0.35226166248321533,0.3657980263233185,-0.4656630754470825,0.5294411182403564,0.4684428870677948,0.21683873236179352,0.3478158116340637,0.3370302617549896,-0.4993273615837097,0.5372182726860046,0.45743462443351746,0.20543581247329712,0.3566185235977173,0.32944777607917786,-0.49548059701919556,0.5329498648643494,0.4571646451950073,0.19984398782253265,0.36079028248786926,0.3396526277065277,-0.46581700444221497,0.4612894654273987,0.6130041480064392,0.09343831241130829,0.45517978072166443,0.5847959518432617,-0.09334589540958405,0.45533815026283264,0.7953442335128784,0.14043350517749786,0.45552942156791687,0.8260136842727661,-0.07167118042707443,0.4644520878791809,0.9671058058738708,0.24948827922344208,0.4240979850292206,0.9994169473648071,0.031020335853099823,0.4527512788772583,0.9883721470832825,0.2546766996383667,0.4217962324619293,1.0255935192108154,0.03700840845704079,0.4993508458137512,1.0073012113571167,0.171922966837883,0.47427040338516235,1.0505850315093994,-0.08075208961963654
squat_500231.jpg,0.5353666543960571,0.4287072420120239,-0.21230192482471466,0.5401821732521057,0.41105809807777405,-0.17891456186771393,0.540988564491272,0.4096011221408844,-0.1789833903312683,0.5418230295181274,0.4078713655471802,-0.1790727823972702,0.5346201658248901,0.41092541813850403,-0.22710496187210083,0.5315139293670654,0.4092260003089905,-0.22720493376255035,0.5283028483390808,0.4072226285934448,-0.22730495035648346,0.5282920598983765,0.39985907077789307,-0.053586289286613464,0.5123001337051392,0.39847591519355774,-0.2189110666513443,0.5296307802200317,0.4390049874782562,-0.13764137029647827,0.5231949090957642,0.4375723898410797,-0.199356347322464,0.5098108053207397,0.45913201570510864,0.11566869914531708,0.4303070902824402,0.4525952637195587,-0.20502421259880066,0.4935309588909149,0.5719461441040039,0.34113776683807373,0.3712218403816223,0.5600883960723877,-0.26298683881759644,0.5135753154754639,0.6147545576095581,0.3938889801502228,0.36407700181007385,0.44313323497772217,-0.34615573287010193,0.5208006501197815,0.631824254989624,0.41980186104774475,0.3620344400405884,0.3936409056186676,-0.3757683038711548,0.5280386805534363,0.6194571852684021,0.38783499598503113,0.36860015988349915,0.3840298056602478,-0.3738135099411011,0.5230579972267151,0.6116625070571899,0.3828648626804352,0.3722169101238251,0.4061998724937439,-0.34472474455833435,0.466849148273468,0.7201473712921143,0.11316397786140442,0.4370965361595154,0.7277041077613831,-0.11316149681806564,0.5272107720375061,0.8974745869636536,0.07014444470405579,0.4566855728626251,0.9480283260345459,-0.10356955230236053,0.495551198720932,1.0112334489822388,0.3685888648033142,0.45587673783302307,1.068485975265503,0.14182259142398834,0.46271249651908875,1.0176118612289429,0.3963839113712311,0.4427964985370636,1.074905514717102,0.17247632145881653,0.5317467451095581,1.075855016708374,0.35251954197883606,0.49886980652809143,1.1477934122085571,0.08064194023609161
squat_500241.jpg,0.5273467898368835,0.5201818943023682,-0.3324621319770813,0.5348457098007202,0.5019418001174927,-0.3039357364177704,0.5363055467605591,0.5008708834648132,-0.3040243983268738,0.5376974940299988,0.4996550381183624,-0.30418524146080017,0.5277015566825867,0.5006839632987976,-0.3344920575618744,0.5240576267242432,0.4985678493976593,-0.3346104621887207,0.520133912563324,0.4962020814418793,-0.33472782373428345,0.5261523723602295,0.4889601767063141,-0.11603926867246628,0.5034096837043762,0.48344990611076355,-0.2702195346355438,0.522849977016449,0.5314532518386841,-0.26304954290390015,0.5136719346046448,0.5288144946098328,-0.3042142987251282,0.5103769302368164,0.5442344546318054,0.03200286626815796,0.42746421694755554,0.5398566126823425,-0.2307608276605606,0.4986969530582428,0.6546580791473389,0.19948597252368927,0.365061491727829,0.6475960612297058,-0.3915364146232605,0.5169532895088196,0.7209940552711487,0.20610946416854858,0.3635827898979187,0.5448911190032959,-0.6043835878372192,0.5222670435905457,0.7426619529724121,0.21786268055438995,0.3698037266731262,0.5113502740859985,-0.6535463929176331,0.529995858669281,0.7387462854385376,0.18915624916553497,0.3745601773262024,0.5017858147621155,-0.6466707587242126,0.5231958031654358,0.7319259643554688,0.1947106420993805,0.3753419816493988,0.5124192833900452,-0.6052008271217346,0.4673941433429718,0.7811132073402405,0.09253653138875961,0.41539162397384644,0.7980190515518188,-0.09240326285362244,0.540962278842926,0.9031591415405273,0.017802482470870018,0.4588521122932434,0.9801105856895447,-0.09745682030916214,0.499303936958313,1.0518275499343872,0.2342502921819687,0.4604427218437195,1.089925765991211,0.19906598329544067,0.47292622923851013,1.0655348300933838,0.2533169388771057,0.4474155306816101,1.0912169218063354,0.2313697338104248,0.5363929867744446,1.1275838613510132,0.17793916165828705,0.5011186003684998,1.1706372499465942,0.15056198835372925
squat_500251.jpg,0.5311654210090637,0.6156512498855591,-0.3376837372779846,0.5378232598304749,0.5966850519180298,-0.324897438287735,0.5396848917007446,0.5942628383636475,-0.3249432146549225,0.5415682196617126,0.5916554927825928,-0.32508617639541626,0.5301352143287659,0.5985167026519775,-0.3526883125305176,0.5264419317245483,0.5974492430686951,-0.35283517837524414,0.5224233865737915,0.5962187051773071,-0.35295775532722473,0.5324531197547913,0.5775601267814636,-0.2001158893108368,0.506225049495697,0.5808944702148438,-0.32996222376823425,0.5276066064834595,0.6228617429733276,-0.28420260548591614,0.5189955234527588,0.6218605637550354,-0.32130730152130127,0.5171576738357544,0.5955063104629517,-0.05696480721235275,0.4268922507762909,0.6199168562889099,-0.2635238468647003,0.5030419826507568,0.6657170653343201,0.12031876295804977,0.366243451833725,0.7241799831390381,-0.3844452500343323,0.5290729403495789,0.6767986416816711,0.15660861134529114,0.36555835604667664,0.6350318789482117,-0.5673481225967407,0.5368563532829285,0.6795815229415894,0.17291243374347687,0.37022456526756287,0.6129016280174255,-0.6017739772796631,0.5415869355201721,0.6755944490432739,0.1512327492237091,0.3734824061393738,0.6025255918502808,-0.5903720855712891,0.5343881249427795,0.6767386198043823,0.14988136291503906,0.3752451241016388,0.610047459602356,-0.5648720860481262,0.4689042270183563,0.8244379758834839,0.07629360258579254,0.40704506635665894,0.8365801572799683,-0.07604832947254181,0.542100191116333,0.9075130820274353,-0.08586456626653671,0.45936664938926697,0.983188271522522,-0.09471109509468079,0.4985884130001068,1.0378915071487427,0.17524106800556183,0.45928123593330383,1.0817224979400635,0.17932510375976562,0.4753376245498657,1.0491992235183716,0.20235522091388702,0.4474208950996399,1.0829908847808838,0.2031620591878891,0.523172914981842,1.1093261241912842,0.13743536174297333,0.49264320731163025,1.153618574142456,0.12162625044584274
squat_500261.jpg,0.5268428325653076,0.6752048134803772,-0.3004540503025055,0.5332846641540527,0.6564306616783142,-0.28842365741729736,0.5347546935081482,0.654662013053894,-0.28848087787628174,0.5362685918807983,0.6526486873626709,-0.2886615991592407,0.5258788466453552,0.6564704179763794,-0.31054362654685974,0.5217143297195435,0.6543852090835571,-0.3106795847415924,0.5171158313751221,0.6516237258911133,-0.3108415901660919,0.5247458815574646,0.6363648772239685,-0.1771041452884674,0.4993123412132263,0.6324260234832764,-0.2784444987773895,0.5219535231590271,0.6846358180046082,-0.252503365278244,0.5132614374160767,0.6825889945030212,-0.28241512179374695,0.520000159740448,0.6537352204322815,-0.06456510722637177,0.42592689394950867,0.6732216477394104,-0.21376238763332367,0.5059912800788879,0.7358701825141907,0.07565239816904068,0.3705822229385376,0.7757724523544312,-0.3380899131298065,0.52276211977005,0.7252689599990845,0.10014115273952484,0.3685918152332306,0.6993834376335144,-0.513993501663208,0.5363386273384094,0.7331046462059021,0.1157640591263771,0.37189581990242004,0.6756742596626282,-0.5402742028236389,0.5402860045433044,0.7253093123435974,0.10294929146766663,0.37460198998451233,0.6638943552970886,-0.5286807417869568,0.533821165561676,0.7269766330718994,0.0974358394742012,0.3770506680011749,0.6732416152954102,-0.5112116932868958,0.47005635499954224,0.8599974513053894,0.06071437522768974,0.40288037061691284,0.8674607276916504,-0.06048566475510597,0.5381134748458862,0.8984652757644653,-0.23306651413440704,0.4534280598163605,0.9805558919906616,-0.3288430869579315,0.4980996549129486,1.0315215587615967,-0.061403825879096985,0.45768871903419495,1.076242446899414,-0.14944958686828613,0.47725802659988403,1.0434359312057495,-0.04654870554804802,0.4471804201602936,1.073555827140808,-0.12971314787864685,0.518860399723053,1.1001472473144531,-0.11165361851453781,0.484183669090271,1.144808053970337,-0.20982475578784943
