image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
dbp_600581.jpg,0.38511765003204346,0.6542632579803467,0.5944362282752991,0.38863155245780945,0.6386578679084778,0.6081011891365051,0.39160388708114624,0.6351904273033142,0.6078601479530334,0.39491692185401917,0.6315716505050659,0.607257604598999,0.3789620101451874,0.6578608751296997,0.6054545640945435,0.3780268132686615,0.6618168354034424,0.6055226922035217,0.376789927482605,0.6658700704574585,0.6049740314483643,0.42580780386924744,0.6467810869216919,0.5663977861404419,0.38647085428237915,0.6899165511131287,0.5965179204940796,0.41013163328170776,0.6478815078735352,0.5857341885566711,0.39912310242652893,0.6668025255203247,0.5825244188308716,0.5050040483474731,0.6254546642303467,0.5307710766792297,0.4009205400943756,0.7524998188018799,0.45373037457466125,0.5771386027336121,0.6197882890701294,0.6264588236808777,0.40905100107192993,0.8249782919883728,0.5838620662689209,0.5455788969993591,0.5500096082687378,0.7079147100448608,0.3607320189476013,0.7254527807235718,0.839084267616272,0.5444826483726501,0.5411616563796997,0.7076057195663452,0.3652137815952301,0.6956415176391602,0.8966557383537292,0.506696343421936,0.5432904362678528,0.7357863783836365,0.3654811680316925,0.684410810470581,0.8943701982498169,0.506289005279541,0.5472989082336426,0.7171074748039246,0.36500200629234314,0.6887945532798767,0.8451579213142395,0.584151029586792,0.6949002742767334,0.0881175622344017,0.5303589105606079,0.8048194646835327,-0.0884704664349556,0.8207560181617737,0.564598023891449,-0.20926904678344727,0.7669601440429688,0.6925487518310547,-0.32358506321907043,0.9656165242195129,0.8116587400436401,-0.3812442123889923,0.9485494494438171,0.8486666083335876,-0.43452441692352295,0.9685096144676208,0.8712714910507202,-0.3974875509738922,0.9520107507705688,0.8788923621177673,-0.4334661066532135,1.0977919101715088,0.8355119228363037,-0.5021156072616577,1.0735116004943848,0.8739017844200134,-0.5342395305633545
dbp_600591.jpg,0.3754153847694397,0.6668934226036072,0.5057821869850159,0.3709562122821808,0.6548194289207458,0.5280864834785461,0.3737620413303375,0.6470990777015686,0.5277565717697144,0.37702733278274536,0.6394540071487427,0.5272427797317505,0.3631756901741028,0.6760227680206299,0.5277866125106812,0.3613908588886261,0.683873176574707,0.5278790593147278,0.3595074713230133,0.691663920879364,0.5272796750068665,0.3957970440387726,0.6335324048995972,0.5783909559249878,0.3655773401260376,0.7050086259841919,0.5927654504776001,0.3908885419368744,0.6402585506439209,0.5291600823402405,0.38097620010375977,0.6645315885543823,0.5323731303215027,0.47337204217910767,0.5997141003608704,0.5631183981895447,0.38015928864479065,0.7553034424781799,0.4332261085510254,0.5529910326004028,0.6068243980407715,0.49839553236961365,0.40494993329048157,0.8183882236480713,0.40255802869796753,0.48119622468948364,0.563351571559906,0.3239962160587311,0.36638736724853516,0.690982460975647,0.49379441142082214,0.47267845273017883,0.5590714812278748,0.2844885289669037,0.37150582671165466,0.6666706800460815,0.5223196744918823,0.44992125034332275,0.5554547905921936,0.3323822319507599,0.3669918477535248,0.6555534601211548,0.5213080644607544,0.4477982819080353,0.5671578049659729,0.33509671688079834,0.3723090589046478,0.6614500880241394,0.49857982993125916,0.5879247784614563,0.6996639966964722,0.10880768299102783,0.5363205075263977,0.8136321306228638,-0.10924001038074493,0.8198912739753723,0.5705921649932861,-0.19361357390880585,0.7632433772087097,0.6575005054473877,-0.342716783285141,0.9633094072341919,0.8150582313537598,-0.31940680742263794,0.9507638812065125,0.8544211387634277,-0.43823057413101196,0.9648826122283936,0.87174391746521,-0.33055177330970764,0.9490073323249817,0.9065064191818237,-0.4389292895793915,1.0957645177841187,0.8312612771987915,-0.42590630054473877,1.0768043994903564,0.8753714561462402,-0.5283157825469971
dbp_600601.jpg,0.3671721816062927,0.6248493790626526,0.42541834712028503,0.36617937684059143,0.6170449256896973,0.47589442133903503,0.37009426951408386,0.6130273342132568,0.4756472706794739,0.3752603232860565,0.6090412735939026,0.47533348202705383,0.3570806384086609,0.6292476654052734,0.45468011498451233,0.3564473092556,0.63438880443573,0.45466896891593933,0.3559192419052124,0.6396353244781494,0.4541812241077423,0.3831748962402344,0.614852249622345,0.6072663068771362,0.355089008808136,0.6892905831336975,0.5362691879272461,0.38288751244544983,0.6232311725616455,0.47368383407592773,0.37201133370399475,0.6397044062614441,0.4453914761543274,0.46182572841644287,0.6287814378738403,0.6261309385299683,0.3683539032936096,0.7332326173782349,0.3129393756389618,0.5444653630256653,0.5955064296722412,0.585780143737793,0.400410532951355,0.7680190801620483,0.032922565937042236,0.4977213144302368,0.4537573456764221,0.4980575144290924,0.37058553099632263,0.5395956039428711,-0.019776098430156708,0.495710164308548,0.4126770496368408,0.46802207827568054,0.3809833228588104,0.4943867027759552,-0.022642606869339943,0.48070237040519714,0.3980467617511749,0.4924819767475128,0.3778415024280548,0.47754520177841187,-0.0033711898140609264,0.47602805495262146,0.43985748291015625,0.49855929613113403,0.3779524564743042,0.498217910528183,-0.008254041895270348,0.6063086986541748,0.7461704015731812,0.11492086201906204,0.5437301993370056,0.8198804259300232,-0.11512730270624161,0.8292152285575867,0.5863122940063477,-0.17099836468696594,0.7681316137313843,0.6392268538475037,-0.3161248564720154,0.9714738130569458,0.8527272343635559,-0.27473780512809753,0.9551624059677124,0.8627415895462036,-0.429608017206192,0.9713870286941528,0.9082430601119995,-0.2897827923297882,0.9531530141830444,0.9183269739151001,-0.4321686327457428,1.116045355796814,0.8612058162689209,-0.39148300886154175,1.1002943515777588,0.8903907537460327,-0.5023229122161865
dbp_600611.jpg,0.3761061131954193,0.664769172668457,0.6991955637931824,0.37537941336631775,0.643890917301178,0.7534784078598022,0.37739190459251404,0.6436805129051208,0.7534011602401733,0.37988051772117615,0.6434849500656128,0.7532328367233276,0.36550813913345337,0.6697453260421753,0.7362344264984131,0.3633325695991516,0.6709036827087402,0.7363965511322021,0.36114856600761414,0.6717091202735901,0.7360596060752869,0.3801584541797638,0.6513709425926208,0.8714151978492737,0.3560042381286621,0.6887032389640808,0.7975461483001709,0.38604480028152466,0.6639360785484314,0.7282729744911194,0.3772454261779785,0.6669712066650391,0.7041251063346863,0.44977322220802307,0.6767474412918091,0.805168867111206,0.35969316959381104,0.73061203956604,0.4926587641239166,0.4711506962776184,0.5772652626037598,0.8855565190315247,0.38248223066329956,0.6130883097648621,0.27784231305122375,0.4772213101387024,0.34062623977661133,0.9957099556922913,0.36845099925994873,0.4106760621070862,0.4190419614315033,0.4760619103908539,0.3263450860977173,0.9810063242912292,0.37775248289108276,0.3631044924259186,0.42192670702934265,0.4556672275066376,0.3197503089904785,0.9811819195747375,0.3777562081813812,0.35381630063056946,0.4411490857601166,0.4615612030029297,0.344533234834671,0.9917773604393005,0.37663987278938293,0.3690190315246582,0.43343356251716614,0.5876093506813049,0.7781902551651001,0.11507639288902283,0.540149450302124,0.8108825087547302,-0.1153959259390831,0.826846718788147,0.6687917709350586,-0.1681295484304428,0.8390461206436157,0.6013633012771606,-0.3169105648994446,0.9743022918701172,0.8605896830558777,-0.3220650255680084,0.980678379535675,0.8679400086402893,-0.515174388885498,1.0097486972808838,0.9300253391265869,-0.34920310974121094,0.9791542887687683,0.9330642819404602,-0.5326262712478638,1.120131254196167,0.8588079810142517,-0.4399486482143402,1.1261188983917236,0.8825982809066772,-0.5957361459732056
dbp_600621.jpg,0.37838613986968994,0.6909130811691284,0.7032333016395569,0.37310823798179626,0.690026581287384,0.7421358823776245,0.3742321729660034,0.6928264498710632,0.7419923543930054,0.3757896423339844,0.6956252455711365,0.7417545914649963,0.3677825927734375,0.6880806684494019,0.7219541072845459,0.36318710446357727,0.6973510980606079,0.7220534682273865,0.3601606786251068,0.6985186338424683,0.7217058539390564,0.38464993238449097,0.7234050035476685,0.8084383606910706,0.3538025915622711,0.7108755707740784,0.7231346964836121,0.38509342074394226,0.7046653628349304,0.7148463726043701,0.3793412744998932,0.7002171277999878,0.6872215867042542,0.4488920569419861,0.7401340007781982,0.7472769021987915,0.35315510630607605,0.735939085483551,0.4687170386314392,0.4908202886581421,0.5937491655349731,0.7963095307350159,0.37951308488845825,0.5870751142501831,0.2801818549633026,0.5297895073890686,0.34696221351623535,0.8560377955436707,0.3772520422935486,0.3841271996498108,0.43808645009994507,0.541881799697876,0.35444989800453186,0.837692141532898,0.3839632272720337,0.3469409942626953,0.4360232353210449,0.52411288022995,0.35179561376571655,0.8331335186958313,0.38670942187309265,0.3406411409378052,0.4584694504737854,0.5241472125053406,0.36815324425697327,0.8486637473106384,0.39202794432640076,0.35221660137176514,0.45154789090156555,0.5850520730018616,0.8074229955673218,0.11439430713653564,0.534584105014801,0.8132669925689697,-0.11473607271909714,0.8257769346237183,0.6975869536399841,-0.16241802275180817,0.8515045642852783,0.5909951329231262,-0.3485439717769623,0.9775002598762512,0.8733355402946472,-0.3471922278404236,0.9856637716293335,0.8808332681655884,-0.5790573358535767,1.0027881860733032,0.9407798051834106,-0.37599125504493713,0.9790490865707397,0.9477255940437317,-0.5974467992782593,1.1196792125701904,0.855434238910675,-0.4452459514141083,1.1244868040084839,0.8919119238853455,-0.6419156193733215
dbp_600631.jpg,0.37750789523124695,0.7093223333358765,0.741570770740509,0.3699796795845032,0.7116639018058777,0.7838248014450073,0.37107670307159424,0.7139412760734558,0.7837509512901306,0.3725929260253906,0.716178297996521,0.7836033701896667,0.3644733428955078,0.7219597697257996,0.7591791152954102,0.3606637120246887,0.7234299778938293,0.7592748999595642,0.3573848605155945,0.7240676283836365,0.7588986158370972,0.3815802037715912,0.7358725070953369,0.8655156493186951,0.3519006371498108,0.7305000424385071,0.7578385472297668,0.3869333565235138,0.720609188079834,0.7598112225532532,0.37769368290901184,0.7185987830162048,0.7264575362205505,0.4470944106578827,0.755902111530304,0.8103094100952148,0.3506532311439514,0.7519208192825317,0.46004071831703186,0.494170606136322,0.6044652462005615,0.8490781784057617,0.3781038522720337,0.5824040174484253,0.2979360818862915,0.544026255607605,0.36796557903289795,0.931448757648468,0.37732604146003723,0.3684673011302948,0.4712691009044647,0.5449956655502319,0.36294466257095337,0.9266794919967651,0.38098812103271484,0.32708054780960083,0.47003495693206787,0.5332632064819336,0.36140069365501404,0.9225596785545349,0.38332611322402954,0.32425540685653687,0.5067794322967529,0.5331582427024841,0.37434250116348267,0.9255340099334717,0.38863494992256165,0.33575010299682617,0.4907619059085846,0.5876266956329346,0.8051774501800537,0.12110874056816101,0.5395990610122681,0.8165450096130371,-0.12163732945919037,0.8221254348754883,0.6885274052619934,-0.1321747899055481,0.8476310968399048,0.5868691205978394,-0.3619328737258911,0.9774130582809448,0.873663067817688,-0.34814220666885376,0.9852142333984375,0.880531370639801,-0.6141114830970764,1.0012925863265991,0.9375419020652771,-0.3794284164905548,0.9800680875778198,0.9402039647102356,-0.6367346048355103,1.1132174730300903,0.8564125299453735,-0.44661882519721985,1.1205955743789673,0.8905736207962036,-0.6814740300178528
dbp_600641.jpg,0.37461110949516296,0.7133663892745972,0.7475376129150391,0.36885908246040344,0.7207828164100647,0.803943395614624,0.37364065647125244,0.7241395115852356,0.8039169907569885,0.3762560784816742,0.7249846458435059,0.8038871884346008,0.36219650506973267,0.7243701219558716,0.7739933133125305,0.3585060238838196,0.7345067262649536,0.7740362882614136,0.3553071916103363,0.7365871071815491,0.773579478263855,0.3831304907798767,0.7371466755867004,0.9539915919303894,0.3514782786369324,0.74912428855896,0.8183529376983643,0.38566213846206665,0.7189686894416809,0.7922789454460144,0.3754923641681671,0.7247190475463867,0.7513841986656189,0.45034101605415344,0.716632068157196,0.928954541683197,0.3383432626724243,0.7774077653884888,0.5160591006278992,0.5049041509628296,0.6187053918838501,1.0076345205307007,0.36955124139785767,0.5862031579017639,0.24241110682487488,0.540002703666687,0.3918021321296692,1.0674482583999634,0.37492498755455017,0.41156741976737976,0.29674121737480164,0.5426403284072876,0.3720410168170929,1.0570182800292969,0.3799138367176056,0.3714967966079712,0.2893868088722229,0.5301500558853149,0.36956366896629333,1.0661351680755615,0.3809959292411804,0.36576494574546814,0.3302520513534546,0.5286065340042114,0.38329556584358215,1.064391016960144,0.38488128781318665,0.37737733125686646,0.3169673681259155,0.5965778231620789,0.7836204767227173,0.13456551730632782,0.5366004705429077,0.8203858137130737,-0.13503405451774597,0.8268648982048035,0.6657548546791077,-0.19166545569896698,0.8475313186645508,0.5873916745185852,-0.4424610733985901,0.9777899980545044,0.8679845929145813,-0.3798665702342987,0.9812964797019958,0.8769561052322388,-0.6543158292770386,0.9978287816047668,0.9311826229095459,-0.4111602008342743,0.9760395884513855,0.9343087077140808,-0.6745815277099609,1.112640619277954,0.8560580015182495,-0.5411370992660522,1.1161366701126099,0.9033530354499817,-0.7784954309463501
dbp_600651.jpg,0.3742944002151489,0.7229680418968201,0.5028525590896606,0.36761054396629333,0.727959930896759,0.5335761904716492,0.37278661131858826,0.725688099861145,0.5334659814834595,0.37605640292167664,0.723335325717926,0.5332381725311279,0.3604041635990143,0.7385833859443665,0.5081948041915894,0.3572942018508911,0.7442954182624817,0.5080681443214417,0.35455769300460815,0.7517397403717041,0.5075675845146179,0.3814477324485779,0.7418074607849121,0.6199529767036438,0.3511698544025421,0.770551323890686,0.5083500146865845,0.3845324218273163,0.7188974022865295,0.5292139649391174,0.37466415762901306,0.7309211492538452,0.4955572485923767,0.4570576846599579,0.7259438633918762,0.6244932413101196,0.3583711087703705,0.8075089454650879,0.2594143748283386,0.5291763544082642,0.649086058139801,0.545478105545044,0.375401109457016,0.8264951109886169,-0.026414623484015465,0.5093475580215454,0.5641047358512878,0.4147745370864868,0.37641456723213196,0.5981196761131287,-0.08400357514619827,0.4958200752735138,0.5242089629173279,0.37193432450294495,0.3863193690776825,0.5622256994247437,-0.09395035356283188,0.47962987422943115,0.528034508228302,0.39828312397003174,0.3860812783241272,0.5532600283622742,-0.06701549142599106,0.48628589510917664,0.5599555969238281,0.4138348400592804,0.3864158093929291,0.564136266708374,-0.06999407708644867,0.6330242156982422,0.7803718447685242,0.1316913664340973,0.5597127079963684,0.8156903386116028,-0.13199642300605774,0.8438072204589844,0.6499898433685303,-0.10270493477582932,0.8491069674491882,0.5877600908279419,-0.3240909278392792,0.9893524050712585,0.8640739321708679,-0.18591667711734772,0.987261950969696,0.8833808898925781,-0.42922037839889526,1.0403413772583008,0.9277423620223999,-0.20147228240966797,0.9817062020301819,0.9446892738342285,-0.4337892532348633,1.1253390312194824,0.8432063460350037,-0.2900502383708954,1.1261123418807983,0.9071767330169678,-0.49848538637161255
dbp_600661.jpg,0.3774746358394623,0.7184345722198486,0.5155526399612427,0.36798009276390076,0.7163541316986084,0.552902102470398,0.3718946576118469,0.7126553058624268,0.5527312755584717,0.37426453828811646,0.7096667885780334,0.5525338649749756,0.35934361815452576,0.7404168248176575,0.5347434282302856,0.3561827540397644,0.7456908226013184,0.5346962213516235,0.35343679785728455,0.7505375146865845,0.5342394709587097,0.38005611300468445,0.7210478782653809,0.6707280874252319,0.357420414686203,0.7734601497650146,0.586760938167572,0.3893483281135559,0.7153947353363037,0.5547579526901245,0.37876030802726746,0.7369402647018433,0.5299602150917053,0.45621588826179504,0.7024372220039368,0.6601149439811707,0.38160330057144165,0.833020806312561,0.4280306398868561,0.5366531014442444,0.6906793117523193,0.6402001976966858,0.4074368178844452,0.9512746930122375,0.334256112575531,0.5268282294273376,0.6524163484573364,0.5583111047744751,0.42353132367134094,0.7890347838401794,0.4041253626346588,0.5322398543357849,0.6360520124435425,0.5285390615463257,0.4271794557571411,0.7466201782226562,0.4299566149711609,0.5185180902481079,0.639892578125,0.5505850315093994,0.41897478699684143,0.7450329065322876,0.450309693813324,0.5142257809638977,0.6549769639968872,0.5593827366828918,0.4209655225276947,0.756980836391449,0.41836512088775635,0.6271037459373474,0.7584294676780701,0.12990950047969818,0.5851221084594727,0.8215628862380981,-0.13031284511089325,0.8421042561531067,0.6426639556884766,-0.11200235038995743,0.840103805065155,0.5932756066322327,-0.3386155068874359,1.0209604501724243,0.8630234599113464,-0.21474608778953552,0.9878061413764954,0.8856454491615295,-0.46061214804649353,1.0436564683914185,0.918205201625824,-0.2295888364315033,0.9821388125419617,0.9467122554779053,-0.46512898802757263,1.1311067342758179,0.821708083152771,-0.3208853602409363,1.127171277999878,0.9038846492767334,-0.5314101576805115
dbp_600671.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbp_600681.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbp_600691.jpg,0.40356796979904175,0.6986661553382874,0.25609108805656433,0.3967820107936859,0.6934698224067688,0.27913257479667664,0.3975610136985779,0.6953592300415039,0.2790403664112091,0.3979092240333557,0.7104176878929138,0.2789000868797302,0.3886348009109497,0.6959034204483032,0.23347513377666473,0.38574302196502686,0.6991928815841675,0.23351167142391205,0.3825010061264038,0.703434944152832,0.23324359953403473,0.3973054885864258,0.7446247339248657,0.3726109266281128,0.37594813108444214,0.7437693476676941,0.16147197782993317,0.41326653957366943,0.7216256260871887,0.29344642162323,0.4052107632160187,0.7219260334968567,0.23168164491653442,0.4712950885295868,0.7754968404769897,0.4114215672016144,0.39012792706489563,0.8013778924942017,0.005346981342881918,0.5593662261962891,0.613156795501709,0.4262361526489258,0.38844940066337585,0.6497343182563782,-0.16627679765224457,0.5903334021568298,0.40328848361968994,0.41357144713401794,0.38685595989227295,0.44987380504608154,-0.08725084364414215,0.5982663631439209,0.3619520962238312,0.414397656917572,0.39421385526657104,0.40887683629989624,-0.10002761334180832,0.594365119934082,0.35095593333244324,0.3958759903907776,0.3935334086418152,0.3983140289783478,-0.06964369118213654,0.5925424695014954,0.36522215604782104,0.4006332755088806,0.392910897731781,0.41277822852134705,-0.0707586482167244,0.6746886372566223,0.7422655820846558,0.11636733263731003,0.6471384167671204,0.754700779914856,-0.11679743975400925,0.8524749875068665,0.6596553921699524,0.08923546224832535,0.8443189263343811,0.6147129535675049,-0.19013497233390808,0.9896920323371887,0.7161428928375244,0.14363707602024078,0.9976469278335571,0.7421404719352722,-0.13539865612983704,1.0100654363632202,0.7332956790924072,0.14974956214427948,1.011413335800171,0.7820244431495667,-0.1265750378370285,1.0216854810714722,0.6952648758888245,0.10962557047605515,1.0616350173950195,0.7323930263519287,-0.17048554122447968
