image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
plank_706401.jpg,0.7983722686767578,0.7366483211517334,-0.16630074381828308,0.8069393634796143,0.7219462990760803,-0.15260888636112213,0.8064476847648621,0.7194830775260925,-0.1527472585439682,0.8059280514717102,0.7165058851242065,-0.15284202992916107,0.8063907027244568,0.7211016416549683,-0.1968460977077484,0.8055096864700317,0.7180977463722229,-0.19684289395809174,0.8045055270195007,0.7145375609397888,-0.1968638002872467,0.7900267839431763,0.6890484690666199,-0.0573614165186882,0.787556529045105,0.692304253578186,-0.2545171082019806,0.780849814414978,0.7308363914489746,-0.12283772975206375,0.7798101305961609,0.7293765544891357,-0.18046940863132477,0.701978862285614,0.6546900272369385,0.08632078021764755,0.6955551505088806,0.7034136652946472,-0.31420132517814636,0.6912814378738403,0.8332710862159729,0.1327028125524521,0.6982631683349609,0.9383789896965027,-0.34441694617271423,0.7604299783706665,0.9085861444473267,0.04026143625378609,0.7811511158943176,0.9400006532669067,-0.28416359424591064,0.7981929183006287,0.913190484046936,0.03413250669836998,0.8219484090805054,0.9474214315414429,-0.34032413363456726,0.7964527010917664,0.8969700336456299,0.016485972329974174,0.8112739324569702,0.9112737774848938,-0.32471102476119995,0.7821018695831299,0.8945860266685486,0.029222818091511726,0.7970122694969177,0.9068165421485901,-0.28087690472602844,0.4578401446342468,0.6466788053512573,0.1310987025499344,0.4387083053588867,0.6745742559432983,-0.13112519681453705,0.29319897294044495,0.7599871158599854,0.24867285788059235,0.2768092155456543,0.7699062824249268,-0.001843474805355072,0.14249658584594727,0.7529499530792236,0.3981982171535492,0.11135439574718475,0.7724967002868652,0.13945375382900238,0.1144183799624443,0.7303227782249451,0.4123295843601227,0.08040227741003036,0.7534162998199463,0.1510084569454193,0.1175852045416832,0.8382555842399597,0.3823508322238922,0.11456593126058578,0.8840954303741455,0.10188401490449905
plank_706411.jpg,0.7983933687210083,0.7370063662528992,-0.17867761850357056,0.8070035576820374,0.7220145463943481,-0.16595341265201569,0.8065239191055298,0.719502866268158,-0.16609732806682587,0.8060088753700256,0.7164968848228455,-0.16620387136936188,0.8064139485359192,0.7212498784065247,-0.2111608386039734,0.8055234551429749,0.7182276248931885,-0.21115869283676147,0.804510235786438,0.7146965861320496,-0.21117375791072845,0.7900530099868774,0.6887560486793518,-0.0709882527589798,0.7875444889068604,0.6923727989196777,-0.27251705527305603,0.7809230089187622,0.7314383387565613,-0.1345701515674591,0.7798213362693787,0.7301129102706909,-0.19347962737083435,0.7019272446632385,0.652800977230072,0.0834895521402359,0.6955652832984924,0.7032853960990906,-0.3337838053703308,0.6911920309066772,0.8331294655799866,0.1304285079240799,0.6981856822967529,0.9380788803100586,-0.3607032597064972,0.7602155208587646,0.9068488478660583,0.03730251267552376,0.7808128595352173,0.939996600151062,-0.28650790452957153,0.7985044121742249,0.912562906742096,0.030933531001210213,0.8219397664070129,0.9472922682762146,-0.34303730726242065,0.7971287965774536,0.8956782817840576,0.01258145272731781,0.8113966584205627,0.9111648797988892,-0.3270426094532013,0.7828701734542847,0.8932682275772095,0.02587941102683544,0.7973631620407104,0.9066112041473389,-0.2830601930618286,0.4578438401222229,0.6396517157554626,0.135933980345726,0.43962985277175903,0.6739271283149719,-0.1359679251909256,0.2932072579860687,0.758986234664917,0.2641941010951996,0.27664342522621155,0.7698290348052979,-0.0010822259355336428,0.1425950825214386,0.7517527937889099,0.425285667181015,0.11114659905433655,0.7729722857475281,0.14877687394618988,0.11458151042461395,0.728574275970459,0.4404483735561371,0.07940126210451126,0.7539990544319153,0.16046875715255737,0.12002715468406677,0.838455855846405,0.4058865010738373,0.11462987959384918,0.8853254318237305,0.10445950925350189
plank_706421.jpg,0.798314094543457,0.7368813157081604,-0.19957590103149414,0.8069629073143005,0.721788763999939,-0.18563027679920197,0.8064925670623779,0.7191846966743469,-0.18577224016189575,0.805982232093811,0.7161441445350647,-0.18587929010391235,0.8063503503799438,0.7210133075714111,-0.23080798983573914,0.8054389357566833,0.7180225849151611,-0.23080867528915405,0.8044068813323975,0.7145289182662964,-0.23082204163074493,0.7900210618972778,0.6880069971084595,-0.08538675308227539,0.7874286770820618,0.6921030879020691,-0.28668275475502014,0.7808533310890198,0.7313445210456848,-0.1537064164876938,0.7796290516853333,0.7300280332565308,-0.21256038546562195,0.7017820477485657,0.6528066992759705,0.07060184329748154,0.695490300655365,0.7031568288803101,-0.3446386754512787,0.6908454895019531,0.8335071802139282,0.10351726412773132,0.6980193257331848,0.9379057884216309,-0.37747910618782043,0.7610615491867065,0.9073086977005005,-0.00970302801579237,0.7806723117828369,0.9400267601013184,-0.30958014726638794,0.7992684245109558,0.912563145160675,-0.02107301354408264,0.8219633102416992,0.9473124146461487,-0.3688850700855255,0.7979214191436768,0.8954402208328247,-0.03994085639715195,0.8115128874778748,0.9111645221710205,-0.3528229594230652,0.783844530582428,0.893004298210144,-0.02217283844947815,0.7976425290107727,0.9065461754798889,-0.3062969446182251,0.45790427923202515,0.6394678950309753,0.13711117208003998,0.44005662202835083,0.6737127900123596,-0.13716302812099457,0.29230862855911255,0.7552816867828369,0.27306127548217773,0.275309294462204,0.7697830200195312,0.005792879033833742,0.14306634664535522,0.7506328225135803,0.4394727945327759,0.11109510809183121,0.7730295658111572,0.1613951474428177,0.11493216454982758,0.7276488542556763,0.4550051689147949,0.07919665426015854,0.7541306614875793,0.17265334725379944,0.12132396548986435,0.8367440104484558,0.41542625427246094,0.11463195830583572,0.8855120539665222,0.1082758828997612
plank_706431.jpg,0.7982240915298462,0.7369810342788696,-0.19376970827579498,0.8069124817848206,0.7217597961425781,-0.18070222437381744,0.8064497709274292,0.7191139459609985,-0.18083840608596802,0.8059455752372742,0.7159873247146606,-0.18093964457511902,0.8062698841094971,0.7210065126419067,-0.22447852790355682,0.8053435683250427,0.7180188298225403,-0.22447745501995087,0.8042930960655212,0.7145391702651978,-0.22449232637882233,0.7899940013885498,0.6877330541610718,-0.08509501069784164,0.7872908115386963,0.6921348571777344,-0.279985636472702,0.7807890772819519,0.7316789627075195,-0.14958667755126953,0.7795000076293945,0.7305066585540771,-0.20660941302776337,0.7011371850967407,0.6527851819992065,0.06590723246335983,0.6948038935661316,0.7055389881134033,-0.33795231580734253,0.690841794013977,0.8345302939414978,0.10817822813987732,0.6980213522911072,0.9380909204483032,-0.37192869186401367,0.762870192527771,0.9073349237442017,0.006509813014417887,0.7821241617202759,0.9396625757217407,-0.3081597685813904,0.8005462884902954,0.9124765396118164,-0.002807266777381301,0.8221939206123352,0.9469955563545227,-0.3669982850551605,0.7992228269577026,0.8949679732322693,-0.021455232053995132,0.8117058873176575,0.9111641049385071,-0.35147157311439514,0.7853204011917114,0.8924142718315125,-0.005715280305594206,0.7979891896247864,0.9064684510231018,-0.30514654517173767,0.45675352215766907,0.6396384239196777,0.1369936168193817,0.4397942125797272,0.6750290393829346,-0.137036994099617,0.2909450829029083,0.7553913593292236,0.273806631565094,0.2739030122756958,0.7697490453720093,0.01266508363187313,0.14312312006950378,0.7501481175422668,0.4426388442516327,0.11024809628725052,0.7731766700744629,0.17108753323554993,0.11500272899866104,0.727601945400238,0.45850419998168945,0.07827918976545334,0.7548193335533142,0.18274173140525818,0.12231437116861343,0.8356561660766602,0.42129120230674744,0.11504950374364853,0.885432243347168,0.12109623849391937
plank_706441.jpg,0.7982825636863708,0.7370502948760986,-0.1917230635881424,0.806900680065155,0.7217544317245483,-0.17851701378822327,0.8064271807670593,0.7191076278686523,-0.17865075170993805,0.8059046864509583,0.7159804701805115,-0.1787526160478592,0.8062374591827393,0.7210484147071838,-0.2220446616411209,0.8052875995635986,0.7180815935134888,-0.22204656898975372,0.8041931390762329,0.7146965861320496,-0.22206377983093262,0.7898485064506531,0.6878071427345276,-0.08289331942796707,0.7870269417762756,0.6927877068519592,-0.2769329845905304,0.7808874845504761,0.7320877909660339,-0.14771567285060883,0.7795738577842712,0.7309681177139282,-0.2044043242931366,0.7005904912948608,0.6527999639511108,0.06639571487903595,0.6943731904029846,0.706524133682251,-0.3344883620738983,0.6907749772071838,0.8347575068473816,0.10944405198097229,0.6977112293243408,0.9378596544265747,-0.3690944314002991,0.7644212245941162,0.9060129523277283,0.013875169679522514,0.7819617986679077,0.9396818280220032,-0.3072687089443207,0.8009341359138489,0.9123106002807617,0.005643606651574373,0.8220627903938293,0.9470053911209106,-0.3658048212528229,0.7995297312736511,0.8947121500968933,-0.01333096344023943,0.8117077350616455,0.9114245176315308,-0.3502058684825897,0.7859119772911072,0.8918558955192566,0.001911167404614389,0.7980298399925232,0.9065232872962952,-0.3042673170566559,0.45642757415771484,0.6401726007461548,0.13656672835350037,0.4386498034000397,0.6776989102363586,-0.13661855459213257,0.290616899728775,0.7554879188537598,0.2712809443473816,0.27396339178085327,0.7703332901000977,0.012143528088927269,0.1435851752758026,0.7497263550758362,0.4370998740196228,0.11026778817176819,0.7734833359718323,0.16749005019664764,0.11611948907375336,0.7270600199699402,0.4526568353176117,0.07834343612194061,0.7553977966308594,0.178860604763031,0.12257464230060577,0.8350964188575745,0.41697293519973755,0.11526107788085938,0.8852316737174988,0.1180277168750763
plank_706451.jpg,0.7982867360115051,0.7369509339332581,-0.19150607287883759,0.8068593740463257,0.7216246128082275,-0.17754076421260834,0.8063710927963257,0.7189403772354126,-0.1776699721813202,0.8058172464370728,0.7158554196357727,-0.17776545882225037,0.8062004446983337,0.7210016250610352,-0.2217523604631424,0.8052369952201843,0.7180766463279724,-0.22175738215446472,0.8041266798973083,0.714718222618103,-0.22177663445472717,0.7897630333900452,0.6878739595413208,-0.07996364682912827,0.7870005965232849,0.693358302116394,-0.2765250504016876,0.7808818221092224,0.7320921421051025,-0.146723672747612,0.7795743346214294,0.7309808731079102,-0.20434363186359406,0.7002791166305542,0.6534058451652527,0.06934913992881775,0.6944276690483093,0.70699542760849,-0.3340926170349121,0.6907442808151245,0.8355413675308228,0.10827454924583435,0.6974197030067444,0.9372326135635376,-0.36873823404312134,0.7667140960693359,0.9046012163162231,0.003984580747783184,0.7816788554191589,0.9397072792053223,-0.3075388967990875,0.801451563835144,0.9118333458900452,-0.00520319351926446,0.821911096572876,0.9470189213752747,-0.3657892644405365,0.8002856373786926,0.8942234516143799,-0.024007560685276985,0.8117479085922241,0.9116038084030151,-0.3498627543449402,0.7873086929321289,0.8909591436386108,-0.007997906766831875,0.798161506652832,0.9065401554107666,-0.3042912483215332,0.45641347765922546,0.6421296000480652,0.13690213859081268,0.43857401609420776,0.681022047996521,-0.1369546353816986,0.2906355857849121,0.755753219127655,0.269410640001297,0.2741989195346832,0.7719228863716125,0.003864823840558529,0.14362111687660217,0.7492530941963196,0.4360091984272003,0.11011960357427597,0.7735899090766907,0.15006209909915924,0.11622689664363861,0.7263659238815308,0.45232999324798584,0.07796786725521088,0.7556337118148804,0.16026534140110016,0.12280362099409103,0.8332486748695374,0.4153861701488495,0.1154731959104538,0.8851161599159241,0.09703268855810165
plank_706461.jpg,0.7982891201972961,0.736948549747467,-0.18591417372226715,0.8067923784255981,0.7216190695762634,-0.1707456409931183,0.8062876462936401,0.7189337611198425,-0.17085835337638855,0.8057032823562622,0.7158578634262085,-0.17093172669410706,0.8061423897743225,0.7209988832473755,-0.21574276685714722,0.8051655888557434,0.7180870771408081,-0.2157561182975769,0.8040406703948975,0.7147767543792725,-0.2157754749059677,0.7896321415901184,0.6881951689720154,-0.0700836330652237,0.7869428396224976,0.6936472654342651,-0.2704360783100128,0.7808788418769836,0.7321907877922058,-0.14031048119068146,0.7795788645744324,0.731019139289856,-0.19896434247493744,0.699877917766571,0.653996467590332,0.0818166509270668,0.6945747137069702,0.707141101360321,-0.3310432434082031,0.6907200217247009,0.8362519145011902,0.10882047563791275,0.6973875761032104,0.9367445111274719,-0.36154499650001526,0.7676774263381958,0.9037967920303345,0.007470304146409035,0.7815395593643188,0.9394456744194031,-0.28868919610977173,0.8017216324806213,0.911366879940033,-0.0011338521726429462,0.8218874335289001,0.9468234777450562,-0.34338873624801636,0.8007725477218628,0.8934820294380188,-0.019439278170466423,0.8118820190429688,0.9114267826080322,-0.32652518153190613,0.7880046367645264,0.8900322914123535,-0.004310309421271086,0.798478364944458,0.906262993812561,-0.2842312157154083,0.4562976658344269,0.6440597772598267,0.13724257051944733,0.43859001994132996,0.6831120252609253,-0.13728785514831543,0.29106587171554565,0.7565416693687439,0.2612571120262146,0.2751673758029938,0.7737855911254883,-0.010870624333620071,0.14379487931728363,0.7485790848731995,0.4082431197166443,0.11046658456325531,0.7735838890075684,0.1238878071308136,0.11641167104244232,0.7253739833831787,0.4215916395187378,0.07821718603372574,0.7556102275848389,0.13319796323776245,0.1233595535159111,0.8324407935142517,0.3870113492012024,0.11642396450042725,0.8832727074623108,0.07227455824613571
plank_706471.jpg,0.7983317971229553,0.7369523644447327,-0.18418122828006744,0.8067865967750549,0.7216120958328247,-0.1689976304769516,0.8062793016433716,0.7189234495162964,-0.16909603774547577,0.8056915998458862,0.7158516049385071,-0.16915538907051086,0.8061399459838867,0.7209964394569397,-0.21433918178081512,0.8051627278327942,0.7180998921394348,-0.21436043083667755,0.8040378093719482,0.7148330807685852,-0.21437795460224152,0.7896292805671692,0.688277542591095,-0.06783124804496765,0.7869579195976257,0.6938236951828003,-0.26949071884155273,0.7809457182884216,0.7322854995727539,-0.1382240206003189,0.7797367572784424,0.7310973405838013,-0.19739434123039246,0.6994773745536804,0.6540957093238831,0.08692411333322525,0.694619357585907,0.708419144153595,-0.3304578363895416,0.6903863549232483,0.836336076259613,0.12307091057300568,0.6972485184669495,0.9366547465324402,-0.3581187427043915,0.7674140930175781,0.9034149050712585,0.029532311484217644,0.7815974354743958,0.9394232034683228,-0.27829983830451965,0.8017000555992126,0.9108911156654358,0.024040019139647484,0.8219197392463684,0.9468159079551697,-0.33250999450683594,0.8008845448493958,0.8928684592247009,0.006555295083671808,0.8119878172874451,0.9114265441894531,-0.31654730439186096,0.788043200969696,0.8895909786224365,0.018518678843975067,0.798620879650116,0.9062469601631165,-0.2739563584327698,0.45496541261672974,0.6439458727836609,0.1377207189798355,0.4380631744861603,0.6840224862098694,-0.13776080310344696,0.29066765308380127,0.756574273109436,0.26229795813560486,0.2751697301864624,0.7744971513748169,-0.008305494673550129,0.14282096922397614,0.7485557794570923,0.408816933631897,0.10963413864374161,0.7742210626602173,0.13100092113018036,0.11471914499998093,0.7255610823631287,0.42195990681648254,0.07757554948329926,0.7566753029823303,0.14088448882102966,0.12362461537122726,0.8316332697868347,0.38822078704833984,0.11641727387905121,0.8837848901748657,0.07987778633832932
plank_706481.jpg,0.7982727289199829,0.737073540687561,-0.19730408489704132,0.806679368019104,0.7217591404914856,-0.18262149393558502,0.8061670064926147,0.7190629839897156,-0.18272851407527924,0.8055657744407654,0.7160342931747437,-0.18279872834682465,0.8060311079025269,0.721153199672699,-0.2276780605316162,0.8050391674041748,0.7183069586753845,-0.2277020961046219,0.8039042353630066,0.7151092290878296,-0.2277277410030365,0.789460301399231,0.6888372898101807,-0.0802086815237999,0.7868479490280151,0.6943104863166809,-0.2811119258403778,0.7807696461677551,0.732490599155426,-0.15091978013515472,0.7795338034629822,0.73125159740448,-0.20967458188533783,0.6993706226348877,0.6542796492576599,0.07855463027954102,0.6945988535881042,0.7091562747955322,-0.34167489409446716,0.6902952790260315,0.8369883894920349,0.11208931356668472,0.6971738338470459,0.9369184970855713,-0.3694337010383606,0.7675010561943054,0.9034666419029236,0.0031857260037213564,0.7821052074432373,0.9391575455665588,-0.2883445620536804,0.8017898797988892,0.9108242392539978,-0.006873667240142822,0.8218547105789185,0.9465506672859192,-0.3442751467227936,0.8010474443435669,0.8926871418952942,-0.02501387521624565,0.8120054006576538,0.9112426042556763,-0.3313239812850952,0.7880610823631287,0.8895125389099121,-0.00876083318144083,0.7986462712287903,0.9061393737792969,-0.2849447429180145,0.45460277795791626,0.6435081362724304,0.13898159563541412,0.4379953444004059,0.6836608648300171,-0.13903221487998962,0.2901518940925598,0.7554293870925903,0.2762764096260071,0.2741145193576813,0.7744622230529785,-0.0003622491203714162,0.14200295507907867,0.7485946416854858,0.43828290700912476,0.10782737284898758,0.7756964564323425,0.14934095740318298,0.11375713348388672,0.7261518836021423,0.45316553115844727,0.07614778727293015,0.758622407913208,0.15972374379634857,0.12447991222143173,0.8319343328475952,0.41462627053260803,0.11621274799108505,0.8856950402259827,0.09089474380016327
plank_706491.jpg,0.7973747253417969,0.7372279763221741,-0.1962541788816452,0.8056656122207642,0.7219794988632202,-0.18207933008670807,0.8051719069480896,0.7192313075065613,-0.1821979135274887,0.8045684695243835,0.7161941528320312,-0.1822725236415863,0.8050103783607483,0.7215140461921692,-0.22696739435195923,0.8039997220039368,0.7187743186950684,-0.22698013484477997,0.8028396964073181,0.7157191634178162,-0.22700409591197968,0.7888287305831909,0.6891799569129944,-0.08148438483476639,0.7861799001693726,0.6951463222503662,-0.28162625432014465,0.779914140701294,0.7325629591941833,-0.15046122670173645,0.7785356044769287,0.7313932776451111,-0.20898962020874023,0.699047863483429,0.6540655493736267,0.07562681287527084,0.6938591599464417,0.7090573906898499,-0.34246009588241577,0.6902652978897095,0.8372139930725098,0.10724667459726334,0.6971650719642639,0.9372795820236206,-0.37934011220932007,0.7675168514251709,0.9035090208053589,-0.008114238269627094,0.7820678353309631,0.9391182065010071,-0.32017508149147034,0.8018722534179688,0.9108077883720398,-0.019449764862656593,0.8215624690055847,0.9465070962905884,-0.38156840205192566,0.8012945055961609,0.8924350142478943,-0.03961550071835518,0.81199049949646,0.9111731052398682,-0.36728134751319885,0.7881649732589722,0.8892930150032043,-0.021031780168414116,0.7986437678337097,0.906080961227417,-0.31752708554267883,0.4543903172016144,0.6391457319259644,0.1398324966430664,0.4379858672618866,0.6814807653427124,-0.13990117609500885,0.2901579737663269,0.7549813985824585,0.28484833240509033,0.27391141653060913,0.7743861675262451,0.004948690999299288,0.1416754573583603,0.7488237023353577,0.45380252599716187,0.10714447498321533,0.7765031456947327,0.16450878977775574,0.11326052993535995,0.7264823317527771,0.4692057967185974,0.07531609386205673,0.759666383266449,0.17563320696353912,0.12470543384552002,0.8331836462020874,0.4279896914958954,0.11600058525800705,0.8869972825050354,0.10536385327577591
